1.000000000000000 0.000000000000000
0.999842094641650 0.000018433914500
0.999368478303009 0.000073710708560
0.998579450130307 0.000165740841130
0.997475508490650 0.000294384975922
0.996057350657239 0.000459445696871
0.994325872368957 0.000660667696842
0.992282167264603 0.000897738027627
0.989927526192123 0.001170294745137
0.987263436393289 0.001477912634986
0.984291580564316 0.001820116151333
0.981013835793043 0.002196379823429
0.977432272373322 0.002606114300048
0.973549152497372 0.003048687620293
0.969366928826937 0.003523411383406
0.964888242944126 0.004029547649103
0.960115923682935 0.004566307664733
0.955052985342498 0.005132852735056
0.949702625783186 0.005728299174083
0.944068224406772 0.006351717233656
0.938153340021932 0.007002128199535
0.931961708596418 0.007678515468862
0.925497240897346 0.008379811928700
0.918764020021071 0.009104917021612
0.911766298814214 0.009852690193298
0.904508497187474 0.010621952341185
0.896995199323918 0.011411487576072
0.889231150783512 0.012220048677637
0.881221255505724 0.013046398784413
0.872970572712091 0.013889345531074
0.864484313710706 0.014747690965260
0.855767838604643 0.015620239267422
0.846826652906402 0.016505790365336
0.837666404060512 0.017403149525934
0.828292877876478 0.018311126464329
0.818711994874345 0.019228537367517
0.808929806545167 0.020154207777045
0.798952491528759 0.021086981717887
0.788786351711134 0.022025712564519
0.778437808244094 0.022969229777509
0.767913397489498 0.023916337817292
0.757219766890753 0.024865830652041
0.746363670774146 0.025816526536802
0.735351966082666 0.026767265194993
0.724191608045016 0.027716896019356
0.712889645782536 0.028664288690003
0.701453217856831 0.029608343845608
0.689889547760901 0.030548003935882
0.678205939356625 0.031481996945948
0.666409772261493 0.032408853590858
0.654508497187474 0.033327067322870
0.642509631234988 0.034235124133532
0.630420753144948 0.035131525851208
0.618249498511862 0.036014798190865
0.606003554961027 0.036883501587798
0.593690657292862 0.037736200623345
0.581318582597442 0.038571418699481
0.568895145342319 0.039387668897528
0.556428192436741 0.040183420339206
0.543925598275372 0.040957176620643
0.531395259764657 0.041707480894965
0.518845091334967 0.042432956148965
0.506283019941676 0.043132341782891
0.493716980058324 0.043804338422170
0.481154908665033 0.044447403494299
0.468604740235343 0.045059918890077
0.456074401724628 0.045640053155238
0.443571807563259 0.046186033811728
0.431104854657681 0.046696242205251
0.418681417402558 0.047169194959968
0.406309342707138 0.047603571926401
0.393996445038973 0.047998098630836
0.381750501488138 0.048351353278532
0.369579246855052 0.048661933311696
0.357490368765012 0.048928375165244
0.345491502812526 0.049149374476795
0.333590227738507 0.049323859440768
0.321794060643375 0.049450978764752
0.310110452239099 0.049530113192357
0.298546782143169 0.049560743095859
0.287110354217464 0.049542374172617
0.275808391954984 0.049473939482409
0.264648033917334 0.049354038105019
0.253636329225854 0.049181746465193
0.242780233109247 0.048956455171923
0.232086602510502 0.048677597271320
0.221562191755906 0.048344798397912
0.211213648288866 0.047957945015057
0.201047508471241 0.047517512647581
0.191070193454833 0.047023979490629
0.181288005125655 0.046477191905518
0.171707122123522 0.045876964446026
0.162333595939488 0.045223505875280
0.153173347093597 0.044517722352654
0.144232161395357 0.043760922096342
0.135515686289294 0.042953134921317
0.127029427287909 0.042093221466232
0.118778744494276 0.041181088427943
0.110768849216488 0.040217668191107
0.103004800676082 0.039204939421301
0.095491502812526 0.038145660832922
0.088233701185786 0.037042424083874
0.081235979978929 0.035897345069445
0.074502759102654 0.034713706542244
0.068038291403582 0.033492875627803
0.061846659978068 0.032227132441088
0.055931775593228 0.030910326683546
0.050297374216814 0.029541286223777
0.044947014657502 0.028124298401041
0.039884076317065 0.026670297584257
0.035111757055874 0.025191823117418
0.030633071173063 0.023700745690958
0.026450847502628 0.022208986725836
0.022567727626679 0.020724459355306
0.018986164206957 0.019200497935158
0.015708419435684 0.017580102623449
0.012736563606711 0.015857261403019
0.010072473807877 0.014065177017081
0.007717832735397 0.012243122904670
0.005674127631043 0.010415886661299
0.003942649342761 0.008599620469821
0.002524491509350 0.006805727479768
0.001420549869693 0.005042770763839
0.000631521696991 0.003317436649115
